,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00014475869641868703,-0.00012549412594828297,-3.9128267128706344e-05,0.00011305622042499992,0.0003287991739715653,0.0006048964943736147,0.0009372477316669566,0.0013209169827538855,0.0017502061968000648,0.0022187397996428233,0.0027195593804138544,0.003245227034141704,0.0037879358255444736,0.004339625733463658,0.004892103353994158,0.005437163584543884,0.0059667114816357916,0.006472882482685608,0.0069481592062856,0.007385483096338891,0.007778359251965331,0.00812095288630094,0.008408175981636627,0.008635762853940198,0.008800333504517649,0.008899443817948804,0.008931621860784363,0.008896389741915518,0.008794270709957438,0.008626781382240267,0.008396409220818473,0.008106575590012677,0.007761584944133842,0.007366560900026456,0.006927370143847219,0.006450535302175075,0.005943138071444439,0.0054127140443714855,0.004867140795355072,0.004314520886948553,0.0037630615349275847,0.0032209527191041755,0.0026962455501199083,0.0021967326986502196,0.0017298326628207412,0.0013024795926348505,0.0009210203076805269,0.0005911200375552468,0.0003176782849011737,0.00010475606060840291,-4.448442815027198e-05,-0.00012782674133156346,-0.00014403312340564717,-9.286288584031276e-05,2.49240183214861e-05,0.0002075782808783923,0.00045238721826196585,0.0007557150588643029,0.0011130569395766201,0.00151910580961034,0.001967831247981467,0.0024525690241027315,0.0029661200713775133,0.0035008574038925618,0.00404883938833991,0.004601927688913817,0.0051519081335283465,0.005690612706314592,0.006210040854630521,0.006702478308996734,0.007160611651306991,0.007577636929808621,0.007947360707760556,0.008264292045048489,0.008523724046695179,0.008721803767151242,0.00885558943218476,0.00892309412854144,0.00892331531251909,0.008856249699211395,0.008722893311293554,0.008525226686625422,0.008266185464360821,0.007949616786402441,0.007580222161704843,0.007163487641974005,0.0067056023457568985,0.006213366540958192,0.0056940906508923216,0.0051554866837805816,0.004605553698123155,0.004052459004953866,0.003504416871298127,0.002969566526265596,0.002455851281565711,0.0019709005616842883,0.0015219165957449563,0.0011155674538483186,0.000757888016455756,0.00045419034756738794,0.00020898480278425867
11,-0.00016483322726631522,-0.00013559894820275482,-2.4645928113652886e-05,0.00016637801799653787,0.000434635904488683,0.000776143708484753,0.0011858295384479967,0.0016576089592077476,0.0021844753547413066,0.0027586039866936535,0.0033714682032128314,0.004013966072230098,0.004676555558494467,0.00534939623678472,0.006022495436649804,0.006685856648214351,0.0073296279850050845,0.007944248498907663,0.008520590174262483,0.009050093492278788,0.009524894552436975,0.009937941862939597,0.010283101065702013,0.010555246040562937,0.010750335035683617,0.01086547069348778,0.010898943080669183,0.010850255083207987,0.010720129789242649,0.010510499750151042,0.010224478279329475,0.00986631321492451,0.009441323833209345,0.008955821849533061,0.008417017680094804,0.007832913356692775,0.007212183684821176,0.006564047410091472,0.005898130306345316,0.0052243222188018065,0.004552630185357557,0.0038930298174037602,0.003255317147372679,0.0026489631432953516,0.0020829730510417955,0.0015657526532184259,0.0011049834309733257,0.0007075084827404002,0.00037923089419557494,0.00012502606878077272,-5.1330679184633324e-05,-0.00014722019345594212,-0.0001612183741730584,-9.311732783112594e-05,5.6071545196155134e-05,0.00028413257143476917,0.0005876787103097033,0.000962201856662685,0.0014021397927228675,0.0019009587951946752,0.0024512506706272337,0.0030448427779474242,0.0036729194041608495,0.004326152690613552,0.004994841165367593,0.0056690538242815305,0.006338777620980885,0.0069940661752756015,0.007625187491487161,0.00822276849285176,0.008777934225450717,0.009282439664286976,0.009728792163993371,0.010110362735600516,0.010421484496740994,0.010657536833160224,0.010815014021611717,0.010891577294986859,0.01088608957643494,0.010798632366621418,0.010630504533323497,0.010384203021339551,0.01006338576919835,0.009672817383409351,0.009218298377071311,0.008706579023749153,0.008145259106015577,0.007542675047539014,0.006907776104970547,0.006249991458363497,0.005579090174026355,0.004905036119566781,0.004237839985850681,0.003587410613567309,0.002963407832418573,0.0023750989984871133,0.001831221360412263,0.0013398522984391004,0.0009082893634805847,0.0005429418977882337,0.0002492358468236784
12,-0.00018201517944002504,-0.00013966219200976993,2.406070451975136e-07,0.00023561545606266593,0.0005629666934773014,0.0009774326735195592,0.0014728579687823627,0.002041884787342072,0.0026760622467548387,0.003365971882049993,0.004101367523742018,0.004871327468468387,0.005664416682295576,0.006468856627736644,0.007272700192299994,0.008064009120624419,0.008831031315072575,0.009562375371609245,0.010247179758851047,0.01087527412773035,0.01143733035608863,0.011925001084965386,0.012331043689115856,0.012649427840613622,0.012875425068060655,0.01300567898131946,0.013038255118827051,0.012972669677185137,0.012809896696349769,0.012552353593710056,0.012203865261896103,0.011769607263516084,0.011256028966464276,0.010670757761353056,0.01002248578358067,0.009320840822377899,0.008576243334023799,0.007799751682793721,0.0070028979080381665,0.006197516456492698,0.005395568423394736,0.00460896391268446,0.0038493851545009887,0.0031281130069390197,0.0024558594187682726,0.0018426083412908748,0.001297467452027876,0.000828532892356507,0.0004427690279416968,0.0001459050176964078,-5.765027262727746e-05,-0.00016487374855781703,-0.00017417298428899037,-8.540987253759409e-05,0.00010009732436094018,0.00037959355258076685,0.000748927883393922,0.0012026151605469355,0.0017339174628726865,0.0023349441722972154,0.0029967691610858203,0.0037095633579255004,0.004462740724043308,0.00524511547140114,0.006045068188046397,0.006850718403413353,0.007650101030727933,0.008431344066086761,0.009182844905119374,0.009893442658672782,0.010552583908376763,0.011150479440378067,0.011678249629516996,0.012128056314778495,0.012493219207473838,0.012768315103321057,0.012949258424978639,0.013033361898858724,0.013019376465079231,0.012907509827834332,0.01269942337068258,0.012398207482565567,0.012008335661001622,0.011535598074089489,0.010987015568023938,0.010370735397237088,0.009695910225726185,0.008972562196575964,0.008211434088440888,0.007423829769533768,0.006621446318611227,0.005816200306206389,0.005020050816086879,0.004244821835329012,0.003502026650775621,0.0028026968598485235,0.002157218535154163,0.0015751779760795966,0.0010652193381933462,0.0006349162548628018,0.00029065935769587305
13,-0.00019501280004263958,-0.0001359487404492464,3.7542988112443864e-05,0.00032288577913597814,0.0007158418738646758,0.001210575298221754,0.001799738535580699,0.00247458164815877,0.0032250822264202057,0.0040400942365508,0.00490751355539976,0.00581445773445325,0.006747457323080344,0.00769265590962097,0.008636015909412296,0.009563527043500141,0.010461414411820368,0.01131634307065859,0.012115616076113327,0.01284736305232652,0.013500716483966958,0.014065973114764516,0.014534738055090658,0.014900049458376405,0.015156481914739723,0.01530022702627594,0.015329149967349685,0.015242821189885267,0.015042522802785232,0.014731229530733634,0.014313564535173608,0.013795730753582324,0.013185418776756096,0.012491692632262652,0.011724855170344033,0.010896295051486522,0.010018317608116827,0.009103962092376103,0.008166808024110017,0.0072207735150917295,0.0062799085646582445,0.005358186396623141,0.004469295936418068,0.003626438510482547,0.0028421317872130564,0.002128023871236845,0.0014947203119818763,0.0009516265957204494,0.0005068084603095069,0.00016687210715933976,-6.313391054216778e-05,-0.0001797936662453837,-0.0001813745915559616,-6.785320741541784e-05,0.0001590845272004312,0.0004960682542438412,0.0009380932713531705,0.0014785948590195423,0.0021095457762957287,0.002821575477091776,0.0036041092765217247,0.004445525400476527,0.0053333275860069805,0.006254330669147934,0.007194856403932512,0.00814093660439683,0.009078520592619035,0.009993683871884334,0.010872834925874335,0.011702917072609904,0.012471602375319007,0.013167474730370662,0.013780199413149742,0.014300676563868107,0.014721176333822722,0.015035453684980975,0.015238841137950297,0.01532831809088997,0.01530255567987641,0.015161936514480653,0.014908548995455236,0.014546156298921514,0.014080140487687484,0.013517422579724865,0.01286635976090639,0.01213662126854377,0.011339044789038518,0.010485475502351424,0.009588590163714543,0.008661708835232528,0.007718597063433028,0.006773261440720646,0.005839741586946184,0.0049319016404699555,0.004063224355382176,0.003246610862839648,0.002494189070354652,0.001817133544589088,0.0012254995526579321,0.0007280737266714759,0.00033224356936740617
14,-0.00020255067538066488,-0.00012279377050849387,8.910899651358136e-05,0.00043001055894773097,0.000894848028833168,0.001476717888294587,0.002166978516902937,0.0029553785324075623,0.003830209038790838,0.004778477520539405,0.005786100800546135,0.0068381141959362665,0.007918893765546099,0.009012388348353865,0.010102357946751538,0.011172614914317295,0.012207264366095741,0.01319094024094115,0.014109033510052084,0.014947909142465727,0.01569510860525667,0.016339534891014747,0.016871617324673273,0.01728345370206438,0.017568927649235414,0.01772379945956861,0.017745769059639847,0.017634510168680832,0.017391675144326844,0.01702087044268348,0.016527603057166544,0.01591919873157648,0.015204693162063574,0.014394697803793847,0.013501242275283534,0.01253759570092874,0.01151806964505584,0.010457805564210668,0.009372549934331328,0.008278420392496487,0.007191666366386464,0.006128427746460722,0.0051044951849233185,0.004135075581389074,0.0032345662381308127,0.002416341039034623,0.001692551827817796,0.0010739479353354192,0.0005697165362585493,0.0001873462060622351,-6.748429529867997e-05,-0.00019099036129975082,-0.0001813377458020782,-3.866980429645048e-05,0.0002348946351358528,0.0006352927395262291,0.0011565780100445404,0.0017910085962239458,0.0025291622737902506,0.0033600763785049063,0.004271410617800292,0.0052496303422150704,0.00628020755478036,0.007347836673072639,0.008436661839550585,0.00953051240428402,0.010613143082811695,0.011668475222430636,0.01268083559375987,0.013635189161174156,0.014517362375123586,0.015314253670122999,0.01601402804220617,0.016606292816084754,0.01708225199161177,0.017434836877278863,0.01765881107064751,0.017750848226602084,0.017709581458450998,0.017535623638198026,0.01723155829449449,0.01680190124345148,0.01625303352215037,0.015593106620887542,0.014831921421593739,0.013980782640369168,0.013052330935876644,0.012060355177029955,0.011019587658075342,0.009945485302425172,0.008854000104685242,0.0077613422201494794,0.006683739220229872,0.0056371950892315946,0.00463725254172408,0.003698762190444781,0.002835661992928597,0.0020607702524056736,0.0013855952472071524,0.0008201643159607207,0.0003728749369120481
15,-0.00020342640186658787,-9.868765296218776e-05,0.0001565085381082514,0.0005583721337920136,0.0011009348705647562,0.001776138896393365,0.0025739564416511753,0.003482538746197825,0.0044883920308372545,0.005576577899720791,0.006730935197424717,0.007934320025800707,0.009168860355996076,0.010416221454282464,0.01165787817973006,0.012875390109708371,0.014050675407195744,0.015166279362566789,0.016205633621618865,0.017153302249921027,0.017995210979069358,0.018718856230205357,0.01931349081049218,0.01977028352468365,0.02008245033132004,0.020245355095689036,0.020256578443222834,0.020115953690757245,0.01982556932202101,0.019389737970590695,0.018814932370959953,0.018109689228943085,0.017284482439079162,0.0163515675319434,0.015324799661551659,0.014219427836011666,0.013051868447397844,0.011839461464262778,0.01060021290768369,0.009352527435452982,0.00811493500592897,0.006905815680989564,0.005743126655168066,0.004644135564989651,0.003625164039254437,0.0027013452989227997,0.001886399406598549,0.0011924295034860984,0.00062974206000025,0.00020669380957156813,-7.043236109619341e-05,-0.00019752072210412941,-0.00017268382498087666,3.7094659406152614e-06,0.00032903945169918407,0.0007984745050754515,0.0014050428273393038,0.0021397359896812755,0.0029916427215871374,0.0039481109592004356,0.004994935747018778,0.006116570202307336,0.007296356409099043,0.008516772812667075,0.009759694440298968,0.011006662083712388,0.012239156445359436,0.013438873177144,0.014587994726824923,0.015669454954787786,0.016667192591236314,0.01756638976959484,0.018353692093549753,0.019017406969412204,0.01954767725827555,0.019936627668978794,0.02017848171772509,0.02026964751733475,0.0202087711220353,0.019996756635541214,0.019636752783788226,0.019134106151737305,0.018496281778749867,0.017732752291809463,0.01685485722312464,0.015875634601451673,0.014809627318253773,0.013672667144443778,0.01248163960537596,0.011254233206041213,0.010008676730836389,0.008763468519392891,0.007537101739114689,0.0063477897345316555,0.0052131955324323485,0.004150169520023053,0.0031744991919746036,0.002300674682982339,0.0015416735680237248,0.0009087681263447072,0.0004113579315879076
16,-0.0001965712129999447,-6.236598002551266e-05,0.00024091398217726545,0.0007087645215639808,0.0013342373717600332,0.0021080433440025027,0.003018690285210896,0.004052653753308117,0.005194577875011711,0.006427503403063993,0.007733119585915542,0.009092036109229417,0.010484071070475044,0.011888550709767269,0.01328461644550796,0.014651534654901556,0.01596900459864882,0.01721745991668599,0.018378359217315936,0.01943446144405633,0.02037008193060379,0.021171325341121837,0.021826292036348574,0.02232525480068467,0.022660803305604785,0.022827954163899787,0.022824224940282294,0.022649671019190073,0.022306884782245805,0.02180095710758965,0.02113940176287569,0.0203320438148071,0.0193908737124922,0.018329869211697266,0.0171647877846822,0.015912932598637002,0.014592895538282896,0.013224281089128707,0.011827415182120785,0.010423043323771006,0.009032022494972387,0.0076750113942567425,0.0063721636258356465,0.00514282838903334,0.004005263114310643,0.002976362313657779,0.002071406672323676,0.0013038361082390313,0.0006850501695319842,0.00022423873452703054,-7.175447142063283e-05,-0.00019853351527928927,-0.0001542155423906983,6.0541260377994666e-05,0.00044254743967412995,0.0009861296437175026,0.0016832148798915526,0.002523450410518245,0.003494357506190174,0.004581516773195489,0.005768782302653458,0.007038521460931036,0.008371876760101604,0.009749045919285609,0.011149575957551562,0.012552666950666674,0.013937480940464583,0.015283451409071929,0.016570588721849046,0.017779777002769698,0.01889305803320299,0.019893897957787014,0.020767432836419353,0.021500689395558048,0.022082777700352337,0.02250505288613988,0.022761243547360022,0.02284754487712049,0.02276267517415734,0.022507894877977826,0.0220869878494858,0.021506205175100313,0.020774172328958198,0.01990176107197812,0.0189019279902734,0.01778952207085371,0.016581064172399296,0.015294501666290903,0.013948941891833076,0.012564368384255136,0.01116134408991692,0.009760705976410353,0.008383255573043891,0.0070494500376375065,0.005779098337738677,0.0045910670584153055,0.0035030002058084944,0.002531057167775558,0.0016896727232911025,0.0009913426648177548,0.00044643821746943066
17,-0.00018111281063425014,-1.2902028440112644e-05,0.0003429785739342457,0.0008812436478258042,0.0015938991677954869,0.002470361154625233,0.0034976128629251235,0.004660398098885221,0.0059414477971187485,0.00732173649159972,0.008780764871724156,0.010296864227124712,0.011847518259785713,0.013409697484077377,0.01496020124837811,0.016476002298763497,0.01793458876748467,0.019314298507206454,0.02059464080565188,0.02175660070271872,0.02278292139051283,0.02365836050224356,0.024369916483715757,0.02490702168546996,0.025261699307868722,0.025428681868265204,0.025405489430842584,0.025192466437296498,0.024792776591370885,0.024212355873219453,0.023459824381398365,0.02254635831176549,0.02148552397458795,0.020293076314946444,0.018986724928704218,0.01758587104904629,0.01611131940972476,0.014584969264263139,0.01302948914993702,0.011467980226763978,0.009923633191411166,0.008419383861352579,0.006977572544355446,0.005619612252159687,0.00436567068586187,0.0032343707159887265,0.002242513805568354,0.0014048304837738657,0.0007337615759700593,0.00023927343921888655,-7.129005273378658e-05,-0.00019331657674915914,-0.0001249938600558152,0.00013266340484286029,0.0005758286298398877,0.0011979201616677854,0.001989699029098441,0.002939406155209621,0.004032936996916622,0.0052540510181136625,0.006584612885443789,0.008004861804585414,0.009493704997017134,0.011029030958700614,0.012588037848330791,0.014147572128106486,0.015684472427709973,0.01717591352461012,0.018599745332078477,0.01993482186044973,0.021161315266067328,0.022261010323829534,0.0232175749499855,0.0240168027575217,0.024646824041835366,0.025098282063249034,0.025364472008311177,0.025441440566105658,0.025328044640713938,0.025025968327865543,0.024539697903647396,0.023876455196727216,0.02304609033361068,0.02206093544982233,0.020935621539614754,0.019686861164254672,0.01833320024598742,0.016894742633904312,0.015392851532310462,0.013849832225823484,0.012288600813197133,0.01073234386966013,0.009204174092282677,0.007726787042542076,0.006322124083962847,0.00501104652070342,0.0038130257766060944,0.0027458542160082164,0.0018253809010486503,0.0010652762098601518,0.0004768288114135109
18,-0.00015643839824471347,5.020140103614433e-05,0.0004627171277766676,0.0010749823186904147,0.0018779039381170205,0.0028595574229322083,0.004005363779791174,0.005298306104552834,0.006719182308252587,0.008246890296273877,0.009858741365388281,0.011530797164260276,0.013238225213057887,0.014955667702182396,0.01665761809291492,0.018318799926909112,0.019914542218652603,0.021421145855769125,0.0228162355655801,0.024079092220705825,0.025190960548481266,0.026135327674249965,0.026898168361760455,0.02746815330848569,0.027836817402374002,0.02799868544117289,0.02795135344720908,0.027695524369981232,0.027234997646329306,0.026576612773227523,0.025730147731227847,0.024708173767114032,0.02352586869245783,0.02220079147086649,0.020752621441631994,0.01920286605269263,0.017574541443501606,0.01589183062161479,0.014179724309576036,0.012463649796051536,0.010769093303316934,0.009121221479494068,0.007544507636931841,0.006062368287640707,0.0046968153737604774,0.0034681293579507263,0.0023945580287887654,0.00149204549435863,0.000773995388871796,0.0002510718090498257,-6.895906334571198e-05,-0.00018134430069734463,-8.44148174746521e-05,0.00022038984139875696,0.0007285428798977222,0.0014324974804527046,0.0023217988852544842,0.0033832396647336858,0.004601055867252575,0.005957161136896081,0.0074314153223718725,0.009001923587782245,0.010645361583034862,0.012337321844634895,0.014052676282299061,0.015765949367933754,0.017451696484574553,0.019084881816249247,0.020641250166547144,0.0220976871838446,0.02343256264331109,0.0246260516874581,0.02566042925433586,0.02652033332068801,0.027192993050517544,0.027668418460723505,0.027939548786994825,0.028002357346511828,0.027855911340088878,0.0275023857056099,0.02694703081701229,0.026198094508537,0.02526669958229885,0.02416667861836887,0.02291436854068245,0.021528367989768586,0.02002926110567243,0.01843931182330037,0.016782133220346718,0.015082336828474346,0.013365167115988806,0.011656126570475865,0.009980596949474453,0.0083634623241679,0.006828739514446552,0.005399221403924887,0.004096138432204831,0.0029388432917241943,0.0019445235119034659,0.0011279461991368397,0.0005012387236139002
19,-0.00012225570660776757,0.0001269241264450383,0.0005993935946101245,0.0012881358336492526,0.0021829220116227274,0.0032704632420392397,0.004534607943301312,0.0059565817133705404,0.007515266157160549,0.00918751252566382,0.010948485508809795,0.012772032076228197,0.014631069888090025,0.016497989507556543,0.018345064441391126,0.020144862919031083,0.021870655294595177,0.023496811021310127,0.024999179302704542,0.02635544776734129,0.027545473840243213,0.028551583889660174,0.029358835706409965,0.029955240417590023,0.030331940538915376,0.03048334152134534,0.03040719483833834,0.030104631379767398,0.02958014465654761,0.028841524065411565,0.027899739204948842,0.026768776960985403,0.025465433780824595,0.024009066221381194,0.022421303475934736,0.020725726148900905,0.01894751604928728,0.017113082203913287,0.015249668644646157,0.013384949794588465,0.011546619462324647,0.009761979548264715,0.008057534571398373,0.006458598038333189,0.004988916500611632,0.0036703168836089584,0.002522382324692717,0.0015621613349246259,0.0008039146036780007,0.00025890320649483403,-6.477863839495301e-05,-0.0001623237810800544,-3.2283533191293555e-05,0.0003234108169523466,0.0008994766868065133,0.0016873586536964363,0.0026753555153860766,0.003848794070084592,0.005190247035004536,0.0066797918670587885,0.008295306641832019,0.010012798596588707,0.011806760457972958,0.013650549262411249,0.015516782043179873,0.017377742507603815,0.019205792664635284,0.020973783289537282,0.02265545712967133,0.024225838863193034,0.025661606019193962,0.026941435350585793,0.02804631951557904,0.028959849364573312,0.02966845764008445,0.03016162047040788,0.030432013664540892,0.030475621487156695,0.030291796298160728,0.0298832681710957,0.029256104347547034,0.028419619129710992,0.02738623554935229,0.026171300867570114,0.02479285864547243,0.023271380770841336,0.021629463420587695,0.019891491474399246,0.018083276363527825,0.01623167273319707,0.014364179611751664,0.01250853200977321,0.010692289014513773,0.008942424497048969,0.007284926510748491,0.005744411330586352,0.004343757865369341,0.003103767872401152,0.0020428570208916295,0.0011767813922714601,0.0005184034792847383
20,-7.864964890148558e-05,0.00021664828500616564,0.0007514203670976728,0.0015177244479829136,0.002504179788665818,0.003696136081202677,0.005075891027251977,0.006622953243156643,0.008314346587031113,0.010124951388151568,0.01202787751089085,0.013994863712653693,0.015996697364759886,0.018003648302805632,0.01998591036318875,0.021914044048334195,0.023759413746391015,0.02549461301204764,0.027093871592422533,0.02853343815309838,0.029791933020257625,0.030850665700180746,0.03169391246047822,0.03230914985056752,0.03268724069327337,0.03282256978530379,0.03271312729125085,0.032360538592593004,0.03177004014839718,0.030950401726225027,0.029913796158228464,0.028675618556746604,0.027254257674318723,0.02567082280375111,0.023948830274173057,0.022113854199074263,0.02019314666322836,0.018215232989282813,0.016209488094899267,0.014205700232163231,0.012233628588371334,0.01032256131847335,0.008500880573034528,0.0067956409816923415,0.005232167852243984,0.0038336810526994956,0.0026209501622010555,0.001611986012325221,0.0008217731998299379,0.0002620475434257333,-5.887821033706908e-05,-0.00013623784354080415,3.1117547776132824e-05,0.0004407024907111831,0.0010864340484139198,0.00195872216061574,0.003044612070084093,0.004327976719758269,0.005789756263189788,0.007408241131202942,0.009159394450823479,0.011017209028080007,0.012954093592960798,0.014941282570222026,0.016949263290350184,0.018948214295969556,0.020908448234202744,0.022800852757381643,0.02459732288408869,0.026271178399333576,0.027797560094857645,0.029153798964820565,0.030319752873769364,0.03127810569687821,0.03201462448978727,0.03251837086869203,0.032781863461378,0.03280118901656606,0.03257606052143056,0.03210982146416062,0.03140939617825897,0.03048518700603839,0.029350919808588793,0.028023440116617594,0.026522462949624074,0.02487028001895716,0.023091428663222252,0.021212327432832544,0.0192608837358045,0.017266079371838015,0.015257540110103239,0.013265095703137452,0.011318336871289674,0.009446175837143887,0.007676416936628095,0.006035343683865906,0.0045473284224594466,0.00323447036045743,0.002116267364718786,0.0012093263890057748,0.0005271168363750514
21,-2.613215268637667e-05,0.000318089284795188,0.0009162743214669289,0.0017595390326003869,0.0028353597010167056,0.004127758812646584,0.0056175423460366886,0.0072825848317070304,0.009098157947807996,0.011037297771951794,0.013071205234988163,0.015169673829400966,0.01730153822022713,0.019435137095968984,0.02153878338548481,0.023581234857448757,0.02553215811328677,0.027362579082613664,0.02904531333065424,0.030555369786951763,0.03187032189940115,0.0329706407014245,0.033839984845754206,0.03446544329739638,0.03483772708142765,0.03495130723789046,0.03480449693495383,0.03439947652083899,0.03374226114245182,0.032842611411633145,0.03171388844576414,0.03037285543558562,0.02883942868724106,0.02713638183593324,0.025289007624055476,0.023324742266888056,0.021272757984580247,0.019163529751915008,0.01702838270025694,0.014899026893429465,0.012807086386780445,0.01078362956359978,0.008858707724081028,0.007060908779459262,0.0054169326796190565,0.003951194879697407,0.002685463734781452,0.001638537207923748,0.0008259636928329218,0.0002598110974336361,-5.151238225787594e-05,-0.00010338313617075373,0.0001049691924326693,0.0005704502660299905,0.0012861470082872195,0.002241430273376788,0.003422112704375624,0.004810659436313291,0.006386448514623718,0.00812607716140129,0.010003709340961418,0.01199145946284573,0.014059806523720438,0.01617803253755336,0.018314678742738795,0.02043801281082547,0.022516500118113895,0.02451927208104715,0.02641658459992961,0.028180259802413125,0.029784104526208714,0.03120429932594609,0.032419752226856315,0.033412411971517855,0.03416753610749219,0.03467390993435502,0.03492401305843783,0.034914131081699135,0.03464441076598035,0.0341188578533775,0.033345277575098545,0.03233515873233768,0.031103503070735096,0.02966860248246151,0.02805176734480437,0.0262770100298237,0.024370688285424887,0.02236111378416326,0.02027813165340034,0.01815267723141116,0.016016316632259317,0.013900777942727666,0.011837480013716442,0.009857065844247784,0.007988947488007334,0.006260869241230315,0.00469849559922851,0.003325030101011179,0.0021608707227150125,0.0012233069377548937,0.0005262629427975588
22,3.4317300660310305e-05,0.0004292417087050774,0.001090434575875758,0.0020080762187920705,0.00316853831380227,0.00455458629756857,0.006145635325597996,0.007918055987360872,0.009845525237677167,0.01189941733252726,0.014049228963315112,0.016263032275719,0.018507949045134028,0.020750638966506717,0.022957794806741223,0.025096637065939457,0.027135400801028928,0.029043807381734184,0.03079351417262486,0.03235853546280177,0.03371562839179875,0.03484463814013412,0.03572879725792687,0.03635497468610856,0.03671387077190018,0.0368001553822893,0.03661254706431917,0.036153832076543775,0.03543082300900361,0.03445425760627638,0.033238639296228806,0.031802021792850514,0.030165740972135036,0.028354098003042977,0.026393998439517705,0.02431455263356581,0.02214664340385452,0.019922467380580677,0.017675056838311817,0.01543778911828422,0.013243890925954661,0.01112594486571445,0.009115405541447843,0.007242132409552888,0.005533946322239642,0.004016216347090347,0.0027114829992143266,0.0016391234815549742,0.0008150639050188569,0.00025154276238156445,-4.307083127187271e-05,-6.44014321748016e-05,0.00018786775036665638,0.0007099901491674069,0.0014942114811785138,0.002528884909958125,0.003798644018267126,0.005284631021891389,0.006964776835383749,0.008814128830335109,0.01080522141848705,0.012908483955981665,0.015092679910773215,0.017325370770921385,0.01957339780404828,0.021803374513124394,0.0239821824748944,0.026077463197013127,0.02805809868909406,0.02989467361048632,0.03155991213120479,0.033029083017992115,0.034280366929388184,0.0352951804649378,0.03605845215593048,0.03655884629880568,0.03678893130696828,0.03674529008074456,0.036428570756321534,0.03584347707997462,0.03499869855053963,0.03390678136761638,0.03258394210211214,0.031049826856389885,0.029327219490847975,0.02744170325019167,0.025421280814744228,0.023295958419593622,0.021097300218011008,0.018857959507503165,0.016611193780474473,0.014390370801709683,0.012228473048149956,0.010157607870758449,0.008208530653288798,0.006410188049750463,0.0047892880841600444,0.003369903497231148,0.0021731142308848094,0.0012166943602085773,0.0005148481223849249
23,0.0001012228354086305,0.0005473437568417683,0.0012693467588498375,0.0022565090384031095,0.0034941697884791527,0.0049639479325399236,0.006644015110464401,0.008509419861697173,0.010532458191015726,0.012683085013473868,0.014929360367958321,0.017237923772435514,0.01957448967601582,0.02190435664964662,0.024192922753205254,0.026406199425036542,0.0285113162619202,0.030477009192746124,0.03227408479580336,0.03387585386388979,0.03525852777816537,0.03640157180401558,0.03728801006196415,0.03790467764437015,0.03824241613360569,0.03829620961798404,0.03806525918540138,0.037552994788352854,0.03676702430410966,0.03571902054658836,0.03442454790795238,0.03290283120457061,0.031176470160311304,0.029271103767511467,0.027215029510354267,0.02503878310574472,0.022774685003148963,0.020456360378538173,0.01811823975123076,0.015795047640205978,0.013521286854091305,0.011330726073873604,0.009255898338481323,0.007327617881463959,0.005574522494449875,0.0040226482139585065,0.0026950426480887493,0.0016114226857516713,0.0007878816719650126,0.0002366503980873254,-3.4084543364276e-05,-2.0302341614225768e-05,0.00027779231743690447,0.0008557722910981158,0.0017050537294470923,0.0028130235580853284,0.0041632268007839555,0.00573561096000277,0.007506823825876592,0.009450560290764963,0.011537953018664119,0.013738001167465779,0.01601803079690944,0.01834418012449491,0.02068190242259357,0.02299647908799864,0.025253535264080525,0.02741955035780036,0.02946235586965738,0.03135161314306634,0.03305926393788283,0.034559947136403146,0.035831375393141136,0.03685466613458187,0.03761462199307989,0.03809995651004814,0.03830346175641351,0.03822211538093068,0.03785712549652856,0.03721391273806247,0.0363020297579397,0.03513501935522735,0.03373021334523255,0.032108475156636423,0.030293889978993488,0.028313407062357344,0.026196439481409824,0.023974427308183926,0.021680370680901548,0.019348339703544343,0.017012968454862516,0.01470894062153225,0.012470474394562581,0.010330814278995498,0.008321737364269291,0.006473081387856716,0.004812301601120499,0.0033640630185817195,0.0021498741062959204,0.001187767349600574,0.0004920314442724627
