,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.16051503307621745,-0.20368096911220926,-0.24608996164082303,-0.2875844053065402,-0.32801009350939236,-0.3672167914859165,-0.40505879462949834,-0.4413954699752113,-0.4760917788368061,-0.5090187786535848,-0.5400541021821201,-0.5690824122519995,-0.5959958303955706,-0.6206943377587715,-0.643086146803119,-0.6630880424175081,-0.6806256911721312,-0.695633917565236,-0.7080569462360939,-0.7178486092440516,-0.7249725176433336,-0.729402196715986,-0.7311211843603773,-0.7301230922696257,-0.7264116296725867,-0.7200005895491732,-0.7109137973712398,-0.6991850225595243,-0.6848578529856955,-0.6679855329859103,-0.6486307654878581,-0.6268654789866694,-0.6027705602356564,-0.5764355536453196,-0.5479583285077327,-0.5174447152830004,-0.4850081122994872,-0.4507690643294258,-0.41485481460606144,-0.3773988319471656,-0.3385403147423086,-0.29842367364719447,-0.25719799490757367,-0.2150164863071414,-0.1720359077985146,-0.12841598893319023,-0.08431883525555214,-0.03990832586689731,0.004650495601608323,0.04919203434376723,0.09355075978150146,0.13756182072934547,0.18106165803406526,0.22388861241270178,0.2658835252300629,0.30689032998303556,0.3467566322935344,0.3853342762546578,0.4224798950253427,0.45805544362731304,0.49192871196429705,0.5239738161569416,0.5540716663675118,0.5821104093757353,0.6079858442610887,0.6316018096466747,0.6528705410656066,0.6717129971217846,0.6880591532329575,0.7018482618644233,0.7130290782862664,0.7215600510151329,0.7274094762328065,0.7305556156077206,0.7309867770815375,0.7287013583205699,0.7237078526705645,0.7160248175927189,0.7056808056982291,0.6927142586376717,0.6771733642395579,0.6591158774289797,0.6386089055918663,0.6157286591825178,0.5905601685012213,0.5631969676945164,0.5337407471524365,0.5023009755945607,0.46899449324930087,0.4339450776383125,0.3972829835797037,0.3591444591195511,0.31967123919066487,0.27901001888031984,0.23731190826448356,0.19473187083453292,0.15142814760344947,0.10756166903168406,0.0632954569582025,0.018794018759273598,-0.025777264013445753
11,-0.1758673612701729,-0.22265007150325733,-0.2686053429884987,-0.3135623912656086,-0.3573541415904288,-0.3998178498380191,-0.44079570731178125,-0.4801354272109608,-0.5176908105770112,-0.5533222896156016,-0.5868974463750987,-0.6182915048539488,-0.6473877947081353,-0.674078184835427,-0.698263485225071,-0.7198538155795418,-0.7387689393384222,-0.7549385618630784,-0.7683025916739759,-0.7788113637698048,-0.7864258241984788,-0.7911176751940922,-0.7928694803404474,-0.7916747293703486,-0.7875378623598308,-0.7804742532274203,-0.7705101525997448,-0.7576825902558264,-0.742039237512597,-0.7236382300630693,-0.7025479519255363,-0.6788467813067358,-0.6526227993234011,-0.6239734626647184,-0.5930052414121567,-0.5598332233626466,-0.5245806863255905,-0.4873786399831648,-0.44836533901651865,-0.40768576930723066,-0.3654911091234969,-0.3219381672934107,-0.2771888004533102,-0.23140931153682634,-0.184769831740104,-0.1374436882599486,-0.08960676015464368,-0.04143682472120072,0.006887103181816359,0.05518543641067081,0.10327868293959648,0.1509881129104889,0.19813642285010158,0.2445483945863716,0.29005154641507097,0.33447677409689763,0.37765897930281467,0.41943768317214253,0.4596576227032447,0.49816932776040757,0.5348296765525895,0.5695024275196763,0.60205872564963,0.6323775813448383,0.6603463200580959,0.6858610010271828,0.7088268035519303,0.7291583793782106,0.7467801698792983,0.7616266868558454,0.7736427559109436,0.7827837214957949,0.7890156128639871,0.7923152703176344,0.7926704312762063,0.7900797758481943,0.7845529317362481,0.7761104384575609,0.7647836710124636,0.7506147232849082,0.7336562516081571,0.7139712790770387,0.6916329613340019,0.6667243146994,0.6393379076563335,0.6095755168366235,0.577547748786345,0.5433736289165965,0.5071801591670714,0.4691018460263044,0.4292802006626145,0.3878632130234308,0.34500480185740223,0.3008642427031799,0.2556055759706713,0.20939699731450806,0.16241023256529835,0.11481989954160329,0.0668028591143913,0.01853755793556379,-0.029796634726756616
12,-0.19065323011170782,-0.2407452387197024,-0.289942561161506,-0.3380623644804347,-0.38492582012486953,-0.43035876853224564,-0.4741923663615861,-0.5162637139692662,-0.5564164607960886,-0.5945013864158815,-0.6303769550862404,-0.6639098417405334,-0.6949754274664122,-0.7234582626294788,-0.7492524959209805,-0.772262267735069,-0.792402066413699,-0.809597046035252,-0.82378330456587,-0.8349081213398211,-0.8429301529863196,-0.8478195870746947,-0.8495582529068971,-0.8481396890456171,-0.8435691673270468,-0.835863673269054,-0.8250518429475748,-0.8111738565758155,-0.7942812891817482,-0.7744369189388461,-0.7517144938623435,-0.7261984577380741,-0.6979836363023944,-0.6671748848394808,-0.6338866985056187,-0.5982427868286415,-0.560375613963835,-0.5204259064148472,-0.47854213004907553,-0.43487993835109484,-0.38960159396462846,-0.34287536567274796,-0.2948749030573714,-0.2457785911619589,-0.1957688875557573,-0.14503164426320841,-0.09375541707850973,-0.04213076483206439,0.009650458786950714,0.0613958182201598,0.11291301119194065,0.16401058336609564,0.21449863985126955,0.2641895509110058,0.3128986492557325,0.3604449163253799,0.4066516550121385,0.4513471463233168,0.4943652875439456,0.535546209527493,0.5747368708206582,0.6117916264142588,0.6465727690065979,0.6789510407677483,0.7088061137029246,0.7360270368297172,0.7605126485073724,0.782171952385744,0.8009244555767814,0.8167004677917947,0.8294413603328241,0.8390997839755938,0.8456398449343477,0.8490372382546164,0.8492793381381868,0.8463652448646005,0.8403057881348,0.8311234868245059,0.8188524652968818,0.8035383265855086,0.785237982918952,0.764019444216754,0.739961565342854,0.7131537530557455,0.683695633744412,0.6516966831848682,0.6172758196932145,0.5805609621872175,0.54168855479877,0.5008030598039372,0.45805642075501407,0.4136074978097829,0.36762147735645045,0.3202692581282841,0.27172681608936444,0.22217455045172324,0.17179661325428072,0.12078022499506397,0.06931497886008187,0.017592136134502445,-0.034196084585326386
13,-0.2047602059387485,-0.25780879846796667,-0.30989929119534343,-0.3608380992197545,-0.4104359176681144,-0.4585084252127198,-0.5048769690681475,-0.5493692289220461,-0.5918198573324226,-0.6320710942115308,-0.6699733531127213,-0.7053857771414331,-0.7381767624243833,-0.7682244471915772,-0.7954171646535474,-0.819653857990795,-0.8408444559131937,-0.8589102073936622,-0.8737839743321174,-0.8854104810620926,-0.8937465197727588,-0.8987611110829463,-0.9004356191704128,-0.8987638210285103,-0.8937519295928642,-0.8854185706521203,-0.873794713628568,-0.858923556485882,-0.8408603651916943,-0.8196722683316182,-0.7954380076379883,-0.7682476453604532,-0.7382022295658914,-0.7054134186115435,-0.6700030661869092,-0.6321027684665264,-0.5918533750565811,-0.5494044655528028,-0.5049137936549353,-0.4585467009036153,-0.4104755022184333,-0.3608788455206674,-0.3099410478205905,-0.2578514102365961,-0.20480351449182405,-0.15099450350266072,-0.09662434873274156,-0.04189510703512794,0.012989830255447005,0.06782649318972833,0.12241109122136949,0.17654077055768638,0.23001436802909386,0.28263315867568195,0.33420159427259377,0.38452803004967273,0.4334254369046103,0.4807120964627926,0.5262122764008013,0.5697568835238274,0.6111840921699742,0.6503399456060661,0.6870789281800379,0.7212645061035403,0.7527696348550981,0.781477231318098,0.8072806088990424,0.8300838740089849,0.8498022824347227,0.866362554275344,0.8797031462737412,0.8897744805309983,0.8965391287536921,0.899971951349379,0.9000601908533485,0.8968035193394326,0.8902140396386855,0.8803162403613992,0.8671469048896101,0.8507549746783062,0.8312013673733571,0.808558750422096,0.7829112710178794,0.75435424338226,0.7229937945469015,0.6889464699516581,0.6523388003245008,0.6133068314529437,0.5719956185944639,0.5285586874048537,0.4831574633878667,0.43596067198651545,0.387143711545461,0.33688800147475606,0.2853803080374063,0.232812050266311,0.17937858859002898,0.12527849881104186,0.07071283413469312,0.015884377991274207,-0.03900310957192343
14,-0.21807735800824501,-0.27368556933699323,-0.328276677714613,-0.38164780515388985,-0.4336006075062625,-0.4839420115720002,-0.5324849326218507,-0.5790489696636272,-0.6234610758698818,-0.6655562016751673,-0.7051779081529136,-0.7421789483924235,-0.7764218147154004,-0.8077792496983855,-0.8361347191019651,-0.8613828449492107,-0.8834297971438844,-0.9021936421730333,-0.9176046475980778,-0.929605541202819,-0.9381517238352765,-0.9432114351523774,-0.944765871651529,-0.9428092565504395,-0.9373488612554832,-0.9284049783388346,-0.9160108461247901,-0.9002125251655468,-0.8810687270654802,-0.8586505962900831,-0.8330414457704147,-0.804336447285657,-0.7726422777743899,-0.7380767228890379,-0.7007682392667824,-0.66085547714368,-0.618486765086126,-0.5738195587545472,-0.5270198557479027,-0.47826157870359803,-0.42772592894545425,-0.3756007130817247,-0.32207964505579834,-0.26736162624332105,-0.21165000627120162,-0.15515182730546218,-0.09807705461646954,-0.04063779628093503,0.016952485079395535,0.07447976559300962,0.13173025551964263,0.18849119376122977,0.2445516385500512,0.29970325137570186,0.3537410712374913,0.4064642763449715,0.4576769304358216,0.507188710937545,0.5548156162669164,0.6003806496386048,0.6437144768417423,0.6846560555398981,0.7230532337558319,0.7587633153168011,0.7916535901591085,0.8216018275210535,0.8484967301914764,0.8722383481257238,0.8927384498919241,0.9099208505671528,0.9237216948649352,0.9340896944418728,0.9409863185015026,0.9443859369870378,0.9442759158308405,0.9406566639066527,0.9335416315100875,0.9229572603730415,0.9089428853977721,0.8915505884758458,0.8708450049352011,0.8469030833346368,0.8198137994983956,0.7896778258536035,0.7566071572993797,0.7207246949980505,0.6821637896351788,0.6410677458458537,0.5975892896489121,0.5518900008682955,0.5041397126508347,0.45451588031206136,0.403202921855605,0.3503915326170034,0.29627797657896293,0.2410633569917418,0.18495286900927183,0.12815503711844223,0.07088094019555166,0.013343427069799838,-0.04424367449089511
15,-0.2304961468976114,-0.2882241505101426,-0.34488102116239205,-0.4002562038350278,-0.4541439066704367,-0.5063438657609666,-0.5566620893935401,-0.604911578984799,-0.6509130240275324,-0.6944954684657724,-0.735496946022075,-0.7737650821159164,-0.809157660136279,-0.8415431499639847,-0.8708011967796055,-0.8968230683403974,-0.919512059064029,-0.9387838494173996,-0.954566819274941,-0.9668023140818716,-0.9754448628332455,-0.9804623470587274,-0.9818361201850776,-0.9795610768327756,-0.9736456717892372,-0.9641118885881262,-0.9509951578115252,-0.9343442254185824,-0.9142209715899617,-0.8907001807613396,-0.8638692637005623,-0.8338279326613334,-0.8006878308206367,-0.7645721173770531,-0.7256150098518628,-0.6839612852938768,-0.6397657422417095,-0.5931926254429882,-0.5444150154684395,-0.49361418548921854,-0.4409789276079471,-0.38670485124697446,-0.3309936562013319,-0.2740523830578795,-0.21609264376640475,-0.1573298352220437,-0.09798233878167184,-0.038270708689038424,0.02158314757519489,0.08135679397251558,0.1408280925498714,0.19977602897524754,0.25798153389746314,0.3152282970778365,0.3713035712680716,0.4259989628469687,0.47911120627764897,0.5304429195071756,0.579803337501284,0.6270090211881487,0.6718845391765453,0.7142631197148916,0.7539872704683398,0.7909093638105557,0.8248921854551217,0.8558094443876187,0.8835462422033666,0.9079995001065723,0.9290783419840454,0.946704432129842,0.9608122663657646,0.9713494154757969,0.9782767200498086,0.9815684360124266,0.981212330296237,0.9772097263037701,0.9695754989893122,0.9583380195788299,0.9435390501334326,0.925233588348224,0.9034896631633063,0.878388081946525,0.8500221301874831,0.81849722481889,0.7839305224535748,0.7464504839931214,0.7061963972261344,0.6633178591903568,0.6179742202223157,0.570333991760599,0.5205742201035465,0.4688798284486895,0.41544292965911195,0.3604621123107083,0.30414170267364166,0.24669100537069283,0.18832352553446446,0.12925617535413003,0.069708467960507,0.009901701645165628,-0.04994186255465291
16,-0.2419113266132294,-0.3012782309460307,-0.35952548918807065,-0.4164366359319944,-0.47180017118733614,-0.5254103463820039,-0.5770679289896592,-0.6265809429413953,-0.6737653820700918,-0.7184458939360798,-0.760456431492791,-0.7996408701705924,-0.8358535880855299,-0.8689600072167447,-0.8988370935413551,-0.9253738142681713,-0.9484715504709924,-0.9680444635880235,-0.9840198144253712,-0.9963382334791139,-1.004953941571332,-1.0098349199801475,-1.0109630294315162,-1.0083340775105623,-1.0019578342419306,-0.9918579957812541,-0.9780720963526757,-0.9606513687596898,-0.9396605539876849,-0.9151776606057758,-0.8872936748620525,-0.8561122225496427,-0.82174918390017,-0.7843322629358256,-0.7440005128804537,-0.7009038193933692,-0.6552023435464015,-0.6070659266142202,-0.556673458889939,-0.5042122148716623,-0.449877157290677,-0.3938702125676854,-0.3363995203897791,-0.2776786601968895,-0.21792585745242235,-0.1573631726477489,-0.0962156760545477,-0.03471061129179473,0.02692344918405122,0.08845745352728837,0.14966272173273432,0.21031179548365797,0.27017928345948006,0.32904269896189564,0.38668328674645563,0.44288683598690937,0.49744447635102124,0.5501534542293995,0.6008178862326459,0.6492494871565642,0.6952682697100967,0.7387032134055446,0.7793929001253188,0.8171861140031821,0.8519424033906973,0.8835326028203788,0.9118393130258193,0.9367573372348382,0.9581940721142743,0.9760698519135288,0.9903182445279373,1.000886298381675,1.0077347392127183,1.0108381160285393,1.0101848956901232,1.0057775057727905,0.9976323255445549,0.9857796250955346,0.9702634528446314,0.9511414718415436,0.9284847454724657,0.902377473365859,0.8729166784797461,0.8402118465334298,0.8043845191235992,0.7655678420369652,0.7239060704379954,0.6795540327706786,0.6326765553665953,0.5834478498976468,0.532050865949861,0.4786766111243296,0.423523441191984,0.36679632294021275,0.3087060724508509,0.24946857164031716,0.18930396597349433,0.12843584633288335,0.0670904180835209,0.0054956604216084,-0.05611952086894409
17,-0.25222185410390496,-0.31270790888262273,-0.37203184123838545,-0.42997318449909827,-0.4863166101351433,-0.5408527279889395,-0.5933788644356149,-0.6436998155829071,-0.6916285727111388,-0.736987017257328,-0.7796065827606331,-0.8193288813091363,-0.8560062921598898,-0.8895025103447293,-0.9196930532230455,-0.9464657230990219,-0.969721024184091,-0.9893725323550527,-1.005347216333701,-1.0175857090943745,-1.0260425284907748,-1.0306862462821442,-1.0314996049306397,-1.0284795817358543,-1.0216374000681379,-1.0109984876589675,-0.9966023821033805,-0.9785025839256514,-0.9567663577542571,-0.93147448234505,-0.9027209503816043,-0.8706126191684074,-0.8352688135149887,-0.7968208822868409,-0.7554117102711038,-0.7111951871710689,-0.6643356357029191,-0.6150072009200528,-0.5633932030344755,-0.5096854561403498,-0.45408355537160155,-0.39679413514266476,-0.33803010122904814,-0.2780098395414785,-0.21695640453415602,-0.15509669026317421,-0.09266058717579151,-0.029880127764110198,0.03301137574171943,0.0957801984362513,0.15819307133508761,0.22001804827692295,0.28102536790950766,0.34098830755620335,0.3996840257898124,0.45689439058247966,0.5124067899539466,0.5660149221055389,0.6175195621035194,0.6667293022625428,0.7134612634777291,0.7575417748617868,0.7988070191614954,0.8371036415549014,0.872289319566807,0.9042332919845152,0.9328168448082507,0.9579337524302806,0.9794906724031852,0.9974074923301902,1.011617627588413,1.0220682687785794,1.0287205779816064,1.0315498330927142,1.030545519696655,1.0257113701426417,1.0170653496737418,1.0046395896623042,0.9884802681995162,0.9686474384828764,0.9452148056393408,0.9182694528135419,0.8879115175390155,0.8542538195951652,0.8174214417329335,0.7775512648273805,0.734791459184635,0.6893009338937459,0.6412487462697705,0.5908134735828192,0.5381825494079047,0.4835515670619441,0.4271235527165513,0.36910821088795426,0.309721145108071,0.24918305667295468,0.18771892444632013,0.12555716876624468,0.06292880256228761,6.657283767352862e-05,-0.06279590429285534
18,-0.2613317995831192,-0.3223810120927627,-0.3822321538397362,-0.4406627988735328,-0.497455800262934,-0.5524000970833298,-0.6052914987864951,-0.6559334440378621,-0.7041377312011832,-0.7497252177559022,-0.7925264860479508,-0.8323824728998387,-0.869145060740202,-0.9026776280559901,-0.9328555571216178,-0.9595666971182244,-0.9827117809219175,-1.002204794012102,-1.0179732941288924,-1.029958680491683,-1.0381164115783559,-1.0424161706557973,-1.0428419784465555,-1.039392252512939,-1.0320798131378597,-1.0209318356805672,-1.0059897495843395,-0.9873090844114467,-0.9649592634775646,-0.939023345852576,-0.9095977176865431,-0.8767917340080114,-0.8407273123258011,-0.8015384795446281,-0.7593708738783393,-0.714381203611806,-0.6667366647229118,-0.6166143195289231,-0.564200438666392,-0.5096898088499904,-0.4532850089829075,-0.3951956573089564,-0.33563763240427735,-0.2748322709036058,-0.21300554494269425,-0.15038722237369673,-0.0872100128744965,-0.023708703125224273,0.039880715733980415,0.10332192512140526,0.1663791572490389,0.22881807131096688,0.29040662436859865,0.35091593369632706,0.41012112738278805,0.4678021800266915,0.5237447304214542,0.5777408781898712,0.6295899564082976,0.679099277348997,0.7260848485692624,0.7703720566860569,0.8117963162951124,0.8502036816228187,0.8854514186378803,0.9174085354965311,0.9459562693500565,0.9709885277054524,0.9924122826989992,1.0101479168174985,1.0241295187823778,1.0343051284970401,1.0406369301471716,1.0431013927363817,1.0416893575348969,1.036406072116325,1.0272711708559965,1.0143186019633577,0.9975965013195849,0.9771670135892837,0.9531060612710747,0.9255030625453526,0.8944605989677739,0.8600940342434551,0.8225310854986048,0.7819113486429202,0.7383857795866067,0.6921161332400312,0.6432743623808321,0.5920419786225006,0.5386093778592721,0.48317513269420503,0.42594525447999504,0.36713242771500537,0.30695521963977856,0.2456372679713943,0.18340644979431736,0.12049403469638531,0.05713382529720587,-0.006438711637038297,-0.06998732026324495
19,-0.26915125080597657,-0.3301744089454646,-0.3899705335714975,-0.4483174031947542,-0.5049981822201876,-0.5598022267773193,-0.6125258675401115,-0.6629731666272086,-0.7109566457696517,-0.7562979830399839,-0.7988286755534619,-0.8383906656785718,-0.8748369284296461,-0.9080320178586542,-0.9378525704155798,-0.9641877634067624,-0.9869397268474053,-1.0060239071776873,-1.0213693814907814,-1.0329191211050217,-1.0406302035006891,-1.0444739718338014,-1.04443614143409,-1.0405168528913975,-1.0327306715332019,-1.0211065332952058,-1.0056876371861658,-0.9865312847465828,-0.963708667097882,-0.9373046003734804,-0.9074172105149527,-0.8741575686047138,-0.8376492780904055,-0.7980280154350303,-0.7554410258999043,-0.7100465763342447,-0.662013367005039,-0.6115199046529946,-0.5587538391045038,-0.5039112659049682,-0.44719599756516376,-0.38881880612886643,-0.3289966398766677,-0.2679518170768789,-0.20591119977988914,-0.1431053507263432,-0.07976767650240973,-0.016133560126365576,0.04756051370982524,0.11107783749314445,0.1741823605701856,0.23663956638676842,0.2982173440263024,0.35868685080807394,0.417823362739687,0.4754071096631795,0.5312240919910908,0.5850668759972402,0.6367353647066857,0.6860375415199605,0.7327901838080667,0.7768195438262432,0.8179619944160754,0.8560646370962381,0.8909858702820775,0.9225959155222949,0.9507772997971148,0.9754252920855259,0.9964482925791927,1.0137681730965808,1.027320567432231,1.0370551105621235,1.042935625816186,1.044940259322351,1.04306156122252,1.0373065133586163,1.0276965033258292,1.0142672449894845,0.9970686457609167,0.976164621125597,0.951632857112783,0.9235645215894361,0.8920639254513134,0.8572481349703882,0.819246536739197,0.7782003568289705,0.7342621359484478,0.6875951625539163,0.638372866017173,0.5867781721066119,0.5330028231766628,0.4772466655919964,0.4197169070346311,0.36062734645402406,0.30019757952192505,0.23865218254475656,0.17621987786636395,0.11313268386274933,0.04962505268773265,-0.014067001026119103,-0.0777067772731943
20,-0.2755972042280174,-0.3359753000102178,-0.39510480431580314,-0.4527659730293851,-0.5087445188394101,-0.5628324075982202,-0.61482863144336,-0.6645399558069712,-0.7117816375371313,-0.75637811146239,-0.7981636428479953,-0.8369829433190811,-0.8726917479618416,-0.9051573514580136,-0.9342591012601993,-0.9598888459752561,-0.9819513372893998,-1.0003645839413482,-1.0150601564280215,-1.0259834413104258,-1.0330938441746242,-1.0363649404935429,-1.0357845738289466,-1.0313549010086462,-1.023092384111037,-1.0110277292867598,-0.9952057726448414,-0.9756853136274034,-0.9525388964921561,-0.9258525407147834,-0.8957254213131034,-0.8622695002810479,-0.8256091105021377,-0.7858804936888026,-0.7432312940646817,-0.6978200096715443,-0.6498154033399718,-0.5993958755127997,-0.546748801252123,-0.4920698338937288,-0.4355621779368549,-0.3774358338713817,-0.3179068177489863,-0.25719635839850774,-0.19553007526901056,-0.13313713995586496,-0.07024942452595581,-0.0071006398070294074,0.056074533156332346,0.11904131525241646,0.18156570181648932,0.24341533226686432,0.30436035363098324,0.36417427475246245,0.4226348080045186,0.47952469538177234,0.5346325159003548,0.5877534713057725,0.6386901471686109,0.6872532465395762,0.7332622934374,0.7765463035551883,0.8169444196927127,0.8543065095531053,0.8884937236824161,0.9193790114784992,0.9468475933516239,0.9707973872820698,0.9911393881895022,1.0077979987042627,1.0207113101113343,1.0298313324228912,1.03512417272441,1.0365701611315659,1.034163923889798,1.0279144033449006,1.017844824710408,1.0039926097552898,0.9864092377327075,0.9651600540666747,0.9403240275076012,0.9119934566592075,0.8802736269674387,0.8452824194461441,0.8071498725935862,0.7660176991278775,0.722038759337264,0.6753764930025022,0.6262043120024527,0.5747049558601751,0.5210698126245155,0.4654982076110228,0.4081966626454422,0.34937812856266487,0.28926119381344856,0.22806927211995076,0.166029772199014,0.10337325263875674,0.04033256506927263,-0.022858011188383653,-0.08596363977892693
21,-0.2805944357964367,-0.3396824796854681,-0.39750815503467574,-0.453856563173327,-0.5085182954272702,-0.5612902113484208,-0.6119761936495193,-0.660387877038586,-0.7063453482444767,-0.7496778146320395,-0.7902242389220737,-0.8278339376572712,-0.8623671411900478,-0.8936955131111817,-0.9217026271888751,-0.9462844000458053,-0.9673494779661824,-0.9848195763953256,-0.9986297708700556,-1.0087287382987316,-1.0150789476942428,-1.0176567996511399,-1.0164527140485593,-1.0114711656530107,-1.0027306674887155,-0.9902637020373,-0.9741166005225208,-0.954349370728651,-0.931035473992389,-0.9042615521970855,-0.874127105783836,-0.8407441239760871,-0.804236668591916,-0.764740412990716,-0.7224021378676799,-0.6773791857698668,-0.6298388763610712,-0.5799578846085349,-0.527921584202369,-0.4739233586477249,-0.41816388258996756,-0.3608503760436118,-0.30219583429661134,-0.24241823635184587,-0.18173973484757613,-0.12038583046729856,-0.05858453390723528,0.0034344814842316163,0.06544073324602603,0.12720378635080368,0.18849410957505924,0.24908392851045746,0.3087480720462311,0.36726480917693294,0.4244166730256221,0.47999126902022127,0.5337820642195527,0.5855891548556761,0.6352200092401175,0.6824901832730867,0.7272240058966443,0.769255231944421,0.8084276599617505,0.8445957127001258,0.8776249781287447,0.9073927089525147,0.9337882787801995,0.9567135932474035,0.9760834545665479,0.9918258781490443,1.0038823601230142,1.0122080947523509,1.01677214094914,1.0175575372606194,1.014561364903354,1.007794758610367,0.9972828652509143,0.9830647503766954,0.9651932530417856,0.9437347894358451,0.9187691060603539,0.8903889833651557,0.8586998909466783,0.8238195955892507,0.7858777236061242,0.7450152791067238,0.7013841199803434,0.6551463935437616,0.6064739339500398,0.5555476235979535,0.5025567209152451,0.44769815701389126,0.39117580383122263,0.33319971647670465,0.27398535260009726,0.21375277168204543,0.15272581722279532,0.09113128486826994,0.029198079565061624,-0.032843635123445514,-0.09476329237833714
22,-0.2840763439924904,-0.34120755714131723,-0.3970707340756058,-0.4514582693952707,-0.5041680416555738,-0.5550041645149403,-0.6037777147111393,-0.6503074341604467,-0.6944204035705444,-0.7359526850638201,-0.7747499314228585,-0.8106679596939763,-0.8435732870171087,-0.873343626690736,-0.8998683426283018,-0.9230488605172349,-0.942799034152564,-0.9590454655837215,-0.9717277778847541,-0.9807988395342607,-0.9862249395711699,-0.9879859128754356,-0.9860752151080595,-0.980499947031945,-0.9712808281231952,-0.9584521195709239,-0.9420614969517395,-0.9221698730520843,-0.8988511714968669,-0.8721920520256793,-0.8422915884375293,-0.8092609004009856,-0.7732227404979995,-0.7343110380361322,-0.6926704013244883,-0.6484555802630663,-0.601830891242729,-0.5529696064930396,-0.5020533101473384,-0.4492712234181225,-0.3948195013906228,-0.33890050404787087,-0.28172204423641556,-0.223496615367418,-0.16444060172331537,-0.10477347430472866,-0.04471697520617854,0.015505706448355444,0.07567076394745186,0.13555460472945696,0.19493468132380481,0.2535903184084926,0.31130353291000734,0.36785984409803696,0.4230490706643193,0.47666611182350005,0.5285117095331289,0.5783931890001512,0.6261251747219587,0.6715302794009343,0.7144397631722907,0.754694160695263,0.7921438737772438,0.8266497273284117,0.858083486580809,0.8863283336496677,0.9112793016659723,0.9328436648668554,0.9509412831941337,0.9655049001203468,0.9764803925954907,0.9838269721855475,0.9875173366553286,0.9875377714322973,0.9838882005742984,0.9765821870517837,0.9656468823434834,0.9511229255328453,0.9330642922802217,0.911538094232087,0.8866243296127336,0.8584155859253316,0.8270166958672023,0.7925443477380548,0.7551266517890018,0.7149026641239788,0.6720218699228535,0.6266436279067837,0.5789365781103306,0.5290780151612503,0.47725322939705217,0.42365481826695583,0.368481970578283,0.3119397262472473,0.2542382143051721,0.19559187199192804,0.13621864783869136,0.07633919170160641,0.016176034756494817,-0.04404723749805459,-0.10410681615575887
23,-0.2859857576595243,-0.3404761257440209,-0.39370117584656467,-0.44546310668861205,-0.4955695544099011,-0.543834307453968,-0.5900779985897382,-0.6341287714974261,-0.6758229194414782,-0.7150054936570711,-0.7515308791891888,-0.7852633360442834,-0.816077503643427,-0.843858866702247,-0.8685041808062786,-0.8899218561001718,-0.9080322976648356,-0.9227682013175685,-0.9340748037358861,-0.9419100859755134,-0.9462449296261946,-0.9470632250250044,-0.9443619311249949,-0.9381510867967012,-0.9284537735204894,-0.915306029608409,-0.8987567162743195,-0.8788673360500219,-0.8557118042222114,-0.8293761741396799,-0.7999583174115916,-0.7675675601853484,-0.7323242768557097,-0.6943594427151213,-0.653814147207714,-0.610839069595878,-0.5655939189880238,-0.5182468408085483,-0.4689737919157599,-0.4179578866900051,-0.3653887165221862,-0.3114616452316101,-0.2563770830316832,-0.20033974174155555,-0.14355787401166287,-0.0862424993903772,-0.028606620108015096,0.029135570507475228,0.08676948404128293,0.14408093447080902,0.20085693414928618,0.2568864853358951,0.3119613643307113,0.3658768953004669,0.41843271091927325,0.4694334969975864,0.5186897183320888,0.5660183230790072,0.6112434230332108,0.6541969472849312,0.694719266824927,0.732659787776832,0.7678775110520932,0.8002415563475844,0.8296316485386094,0.8559385646596507,0.8790645398117891,0.8989236304882784,0.9154420339680527,0.9285583625901972,0.9382238718900994,0.9444026417494398,0.9470717098868175,0.9462211571929218,0.9418541445931052,0.9339869013003801,0.922648664502477,0.9078815707071275,0.8897404991493415,0.8682928678426546,0.8436183830322646,0.8158087429811807,0.7849672971901953,0.7512086623181546,0.7146582962298509,0.6754520317545583,0.6337355718878577,0.589663948312801,0.5434009452526779,0.4951184907965536,0.44499601795959726,0.3932197978527185,0.33998224743965383,0.2854812144540869,0.2299192421343152,0.17350281650791366,0.11644159902373857,0.058947647383032264,0.0012346274653237677,-0.056482980722210085,-0.11399068012090541
