,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.9821410444229558,-0.900394966564967,-0.8153027335556672,-0.7271805752990386,-0.6363559818685978,-0.5431664864497365,-0.4479584109586341,-0.3510855789994649,-0.252908000942929,-0.15379053601275455,-0.05410153635236897,0.04578852188929117,0.14550841536539244,0.24468755311571644,0.3429573538009463,0.4399526154686236,0.5353128727601619,0.62868373651524,0.7197182107950278,0.8080779824299028,0.8934346782991641,0.9754710856704221,1.0538823310633503,1.1283770132568969,1.198678286229228,1.2645248880059485,1.3256721115930052,1.3818927143859976,1.4329777626762354,1.4787374081151186,1.5190015932512053,1.553620683517986,1.5824660233237156,1.605430414176657,1.6224285130689076,1.6333971496382533,1.6382955609294125,1.6371055428821852,1.629831517983554,1.6165005188323103,1.5971620876772883,1.571888092302549,1.540772458943754,1.5039308232282842,1.4615001004363344,1.4136379766800156,1.3605223228914272,1.3023505337974832,1.239338794338091,1.1717212762538876,1.0997492678293028,1.0236902400250631,0.9438268524707105,0.8604559030111789,0.773887224711251,0.6844425344169636,0.5924542371531132,0.498264190800052,0.4022224356406672,0.3046858934989389,0.2060170413044854,0.1065825640125832,0.006751991885798947,-0.0931036727984369,-0.1926133345107509,-0.291407183579256,-0.3891180705203967,-0.48538287048361206,-0.5798438327392245,-0.6721499101943595,-0.761958063996027,-0.8489345383729986,-0.9327561009788199,-1.0131112441263956,-1.0897013424500173,-1.1622417626925432,-1.230462921493464,-1.29411128724673,-1.3529503223051522,-1.4067613620297932,-1.4553444274175997,-1.4985189682872053,-1.5361245342610514,-1.5680213710502175,-1.5940909398259702,-1.6142363577479015,-1.6283827580114885,-1.6364775680770431,-1.6384907050460535,-1.6344146874588392,-1.6242646630980433,-1.6080783526946347,-1.5859159097456341,-1.5578596969645087,-1.5240139801950383,-1.4845045409261506,-1.4394782088477536,-1.3891023161847293,-1.3335640758369682,-1.2730698856364584,-1.2078445613070588
11,-1.068333351692503,-0.9783052353835768,-0.8846414244911703,-0.7876900036391982,-0.6878112752597672,-0.585376420594317,-0.48076612026561377,-0.37436913954703466,-0.26658088358670295,-0.15780192795569248,-0.048436529981354615,0.06110887360200251,0.17042717710173755,0.2791121188016453,0.38675979076015643,0.49297013986123017,0.5973484545394143,0.69950683165408,0.7990656180612952,0.895654821526144,0.9889154857319573,1.0785010242766262,1.1640785086982866,1.2453299057437985,1.3219532592818233,1.3936638124682281,1.460195065993426,1.521299768478888,1.5767508353421942,1.6263421927158523,1.6698895432835805,1.707231051187956,1.7382279434641479,1.7627650257645457,1.7807511104577378,1.7921193555108546,1.796827512895912,1.7948580855969645,1.786218392634604,1.770940541866143,1.7490813106625684,1.7207219349056988,1.685967807089718,1.6449480846490183,1.5978152099679401,1.5447443438561987,1.4859327145954047,1.4215988849757943,1.3519819400471298,1.2773405986023172,1.197952251695785,1.1141119317697608,1.026131216219527,0.9343370694723484,0.8390706278832754,0.7406859319635308,0.6395486106529574,0.5360345225261356,0.4305283589819299,0.3234222146074396,0.2151141300293209,0.10600661266776135,-0.003494859109607562,-0.11298334287477096,-0.22205194446732618,-0.33029533014305135,-0.4373112329235479,-0.542701947548723,-0.6460758084765222,-0.7470486454371175,-0.845245211132291,-0.9403005757741763,-1.0318614832808684,-1.119587664088796,-1.2031530997030653,-1.2822472342862508,-1.3565761287830471,-1.4258635532916353,-1.489852013622193,-1.5483037082274922,-1.6010014119493912,-1.647749283296855,-1.6883735922554668,-1.722723365923625,-1.7506709495760422,-1.772112481069463,-1.7869682768275417,-1.795183127970456,-1.7967265054887251,-1.7915926736987622,-1.779800711558499,-1.7613944417638905,-1.736442267889788,-1.7050369201804108,-1.6672951109341612,-1.623357100763457,-1.5733861773415203,-1.5175680485732514,-1.4561101524453686,-1.3892408861206182,-1.3172087571410116
12,-1.1487122752188212,-1.0505501001066917,-0.9484837454292392,-0.8428925223456382,-0.7341688415513874,-0.6227167549548955,-0.5089504540915797,-0.39329273085590233,-0.2761734062717189,-0.15802773314009833,-0.03929477850099605,0.07958420808007549,0.198167434336262,0.3160142071405233,0.43268657026194607,0.5477509319509513,0.6607796763046221,0.7713527524239631,0.8790592354571065,0.9834988537272824,1.0842834762701208,1.1810385552522717,1.2734045179106936,1.3610381028398644,1.4436136356607236,1.520824239330661,1.5923829745965745,1.6580239063527384,1.7175030919405487,1.770599487717337,1.8171157705251133,1.856879071006405,1.8897416160419964,1.9155812779230037,1.9343020282164387,1.9458342946375167,1.9501352196024846,1.9471888195010811,1.9370060440967358,1.9196247358337521,1.8951094892027052,1.8635514106866888,1.8250677801805422,1.7798016151413152,1.7279211390897427,1.6696191564379286,1.6051123359666049,1.5346404056147653,1.4584652615741125,1.3768699949991887,1.2901578399502815,1.198651046478838,1.1026896830433954,1.0026303727066197,0.8988449678101567,0.7917191680525996,0.6816510871062931,0.569049773099813,0.4543336884645354,0.33792915479464647,0.22026876849998084,0.10178979313967351,-0.017067465588836095,-0.13586129616634146,-0.25415022279290783,-0.3714946460528513,-0.48745847660655994,-0.6016107558376651,-0.7135272574328639,-0.8227920639423276,-0.9289991124617427,-1.0317537036916815,-1.1306739687662215,-1.225392288399558,-1.315556659076647,-1.4008320012106266,-1.4809014044055526,-1.5554673051965964,-1.6242525928908917,-1.6870016393993144,-1.7434812492321017,-1.7934815261277177,-1.8368166530943808,-1.8733255829653308,-1.9028726369015092,-1.9253480086174473,-1.9406681724564738,-1.9487761937987251,-1.9496419406483674,-1.9432621956137133,-1.9296606678640773,-1.908887905018931,-1.8810211052968153,-1.8461638306221118,-1.8044456217558693,-1.756021516880978,-1.7010714754307898,-1.6397997093024061,-1.5724339239400753,-1.4992244721090624,-1.420443423504856
13,-1.2223628678466243,-1.1162582859677048,-1.0060053319271391,-0.8920137409009472,-0.7747071420337616,-0.6545214840976896,-0.5319034153674813,-0.4073086237329635,-0.2812001432173656,-0.15404663319502987,-0.02632063670359408,0.1015031756768332,0.22894976985104631,0.35554551358714837,0.4808199366850906,0.604307479394172,0.7255492225816611,0.844094593222857,0.9595030388742536,1.0713456649071018,1.1792068284167385,1.2826856828843607,1.381397667850624,1.4749759380651115,1.563072726800372,1.645360638264129,1.7215338643065632,1.7913093209010245,1.8544277001746419,1.9106544340791796,1.9597805661207892,2.0016235279090377,2.0360278176393525,2.0628655779873517,2.0820370712674974,2.093471050090164,2.097125022139693,2.0929854080893997,2.0810675920666877,2.0614158644807175,2.0341032574251123,1.9992312732673743,1.9569295074336874,1.907355166790938,1.8506924854158107,1.787152039922133,1.7169699668909635,1.6404070853116597,1.5577479272952532,1.4692996806622727,1.3753910473347506,1.2763710217749273,1.1726075940104175,1.0644863820657817,0.9524091988828428,0.8367925590554975,0.7180661309285323,0.5966711398128677,0.47305872825144135,0.3476882794294941,0.22102570995997783,0.09354173838869739,-0.03428986414609869,-0.16199403459851525,-0.28909618350097294,-0.4151239586901455,-0.5396090007184486,-0.6620886834272357,-0.7821078332133153,-0.8992204205993712,-1.0129912178219098,-1.1229974162765575,-1.2288301978098342,-1.3300962540179186,-1.4264192479062583,-1.5174412124779675,-1.6028238810534847,-1.6822499443775414,-1.7554242298416682,-1.822074798439818,-1.881953955380563,-1.934839170599991,-1.9805339057544802,-2.018868344619926,-2.0497000241830436,-2.0729143640794128,-2.0884250924106835,-2.0961745663585,-2.0961339864036157,-2.0883035033540964,-2.0727122177848765,-2.049418071890725,-2.018507634154557,-1.9800957776313095,-1.9343252530429988,-1.8813661582714618,-1.8214153062203229,-1.7546954933954106,-1.6814546719218133,-1.6019650280746194,-1.5165219707478332
14,-1.2883882114763265,-1.1745763105668163,-1.0563993090979316,-0.9342963905357268,-0.8087213283075405,-0.6801407994350773,-0.54903265021359,-0.4158841203825121,-0.2811900323870351,-0.14545095245989315,-0.009171330357477303,0.1271423753365477,0.2629835793729809,0.3978474524696577,0.5312327974181834,0.6626439116928089,0.7915924296392253,0.9175991373973015,1.0401957538127362,1.1589266707193626,1.2733506461245088,1.3830424440051585,1.4875944146207312,1.5866180094696931,1.6797452252598042,1.7666299715258635,1.8469493568123636,1.9204048886412228,1.9867235828051153,2.0456589778639582,2.096992051074299,2.140532032347746,2.176117113213535,2.2036150481504553,2.222923646053429,2.233971150008283,2.2367165039633505,2.231149505306867,2.2172908427831324,2.1951920196065298,2.164935162059144,2.126632714283272,2.080427020403095,2.026489795528469,1.9650214876067553,1.8962505324942494,1.8204325050156194,1.7378491691662568,1.6488074309873193,1.5536381980048912,1.4526951494719862,1.3463534219835205,1.235008215348965,1.1190733239036827,0.9989795987170761,0.8751733464124478,0.7481146705491248,0.6182757617307272,0.48613914279413856,0.3521958756006012,0.21694373609305062,0.08088536440181571,-0.055473603126589444,-0.19162641303554984,-0.32706707801599655,-0.46129225731674306,-0.5938031273194664,-0.7241072353264805,-0.8517203296722,-0.9761681593569198,-1.0969882365149526,-1.2137315551671675,-1.32596425987057,-1.4332692580636324,-1.535247770115423,-1.6315208113180093,-1.7217306003146375,-1.8055418887294714,-1.8826432070575996,-1.9527480221851279,-2.0155958022377396,-2.070952984800291,-2.1186138449093272,-2.158401259592715,-2.1901673661151615,-2.2137941114833453,-2.22919369116852,-2.236308875416185,-2.2351132219301175,-2.22561117414039,-2.2078380446901655,-2.1818598842026398,-2.1477732358158415,-2.105704776397507,-2.0558108457734,-1.9982768657186023,-1.9333166508710071,-1.8611716141278574,-1.7821098694783526,-1.6964252356064602,-1.6044361439668984
15,-1.3459173101202986,-1.2246760715636835,-1.098883545741232,-0.9690072178387915,-0.8355297497545076,-0.6989471863731282,-0.5597671121048309,-0.4185067645395247,-0.2756911122268403,-0.13185090372536357,0.012479304828406534,0.15676313630136296,0.30046438591240704,0.4430490139406613,0.5839871303875159,0.7227549642170744,0.8588368098564918,0.9917269437225805,1.1209315036520533,1.2459703242510276,1.3663787213428795,1.4817092188830503,1.5915332119228405,1.6954425594422706,1.7930511011323742,1.8839960924902215,1.9679395528932908,2.0445695216433633,2.113601217312059,2.174778096079563,2.2278728051333587,2.2726880275838472,2.3090572157569254,2.3368452101382964,2.3559487416693856,2.3662968155281243,2.3678509749683814,2.360605444237504,2.3445871500408586,2.3198556214735992,2.2865027687915465,2.2446525418433287,2.194460469433179,2.13611308132624,2.0698272150444126,1.9958492100288863,1.9144539921641464,1.8259440520656045,1.7306483209279062,1.628920948111588,1.5211399850110057,1.4077059800946474,1.2890404903391501,1.165584514588991,1.0377968546639929,0.906152410305273,0.7711404142962135,0.6332626143172319,0.4930314082912211,0.3509679401492849,0.2076001630934965,0.0634608775542721,-0.08091424886614329,-0.224988672105493,-0.36822696561055934,-0.5100968101531256,-0.6500709720982338,-0.7876292627726467,-0.922260471652053,-1.0534642661825724,-1.1807530511762763,-1.3036537808705484,-1.4217097169171786,-1.5344821257678718,-1.6415519091481952,-1.7425211615605456,-1.8370146490280246,-1.9246812035836869,-2.005195028322829,-2.0782569081682736,-2.143595321849154,-2.200967450960619,-2.2501600823545527,-2.2909904005077046,-2.3233066669225355,-2.346988784035922,-2.361948741540035,-2.3681309434567503,-2.3655124147500457,-2.3541028867085743,-2.333944760781087,-2.305112950999111,-2.2677146055724937,-2.2218887086924495,-2.1678055640219274,-2.1056661617928354,-2.035701431862169,-1.9581713855029368,-1.873364149119262,-1.7815948934766734,-1.6832046624269343
16,-1.3941130982356624,-1.2657625445458454,-1.1327080131395302,-0.9954439771337446,-0.8544805535085092,-0.7103416073492909,-0.5635628049970817,-0.414689623341282,-0.26427532265343834,-0.11287889049540434,0.03893703565685103,0.1906082593537728,0.3415711219062961,0.4912645971215478,0.6391323762552351,0.7846249354325896,0.9272015778544711,1.0663324431993526,1.201500476753387,1.332203350950835,1.457955332183623,1.5782890859425591,1.6927574135815207,1.8009349142504303,1.90241956582059,1.9968342189272876,2.0838279985772363,2.163077608112066,2.2342885306819076,2.297196123764053,2.3515666026590534,2.397197909309283,2.433920463211213,2.4615977916306866,2.4801270367791726,2.489439338066145,2.4895000880070235,2.480309060835634,2.4619004133432254,2.434342557940931,2.397737908417409,2.352222499336503,2.2979654804893777,2.235168488279892,2.1640648963793483,2.084918948435419,1.9980247760584018,1.903705305734245,1.8023110587266342,1.6942188484280587,1.579830380000965,1.4595707575131134,1.3338869041151487,1.2032459011314907,1.068133252237018,0.9290510791703966,0.7865162556894193,0.6410584867030893,0.4932183397190732,0.3435452359222676,0.19259540835025202,0.04092983475376877,-0.11088784717571198,-0.26229343446358877,-0.41272425561052956,-0.5616212616593499,-0.7084311037994786,-0.8526081897877493,-0.993616711543381,-1.1309326363818564,-1.2640456544876948,-1.39246107538862,-1.5157016663833058,-1.6333094260904426,-1.7448472865281057,-1.8499007373978915,-1.9480793665375327,-2.0390183108171307,-2.122379612087041,-2.197853473138227,-2.2651594090076257,-2.3240472893497905,-2.3742982680011213,-2.4157255962820776,-2.4481753170148863,-2.4715268366775716,-2.485693373567977,-2.490622280312283,-2.486295239519447,-2.4727283318544866,-2.4499719762775864,-2.418110742671149,-2.377263037551114,-2.3275806640305383,-2.2692482576707693,-2.202482600316748,-2.1275318144664705,-2.0446744411685644,-1.954218404874834,-1.8564998690946797,-1.7518819871041946
17,-1.4321805083909982,-1.2970815372994007,-1.1571621971154888,-1.012942472777333,-0.864958330823434,-0.7137597275699679,-0.5599085652975191,-0.40397660404283686,-0.2465433367560088,-0.08819383571960948,0.07048342176663835,0.22889874035542912,0.386463398147993,0.5425918345726894,0.6967038265149785,0.8482266446117991,0.9965971816966755,1.1412640454857845,1.2816896077276645,1.417352002201481,1.5477470641384605,1.6723902038591896,1.790818207663517,1.90259095928059,2.0072930754813854,2.1045354497754314,2.193956698454745,2.2752245036110628,2.348036848135266,2.412123138109402,2.467245208420067,2.513198207855986,2.549811360400536,2.5769485998899304,2.5945090756785296,2.6024275274320323,2.600674527655719,2.5892565910564116,2.568216150331746,2.5376313984767203,2.497615998193562,2.448318659484836,2.3899225869996052,2.3226447991864596,2.2467353217836816,2.162476258643774,2.070180743345487,1.9701917754894724,1.8628809460022582,1.7486470561857272,1.6279146356441747,1.501132364596758,1.3687714064385565,1.2313236567469774,1.0892999152407543,0.9432279874850982,0.7936507233977405,0.6411239998453117,0.4862146548274454,0.32949838092580797,0.17155758584665515,0.012979228007887311,-0.14564736478584062,-0.3037326854733774,-0.4606892385335398,-0.6159337233059814,-0.7688892017227297,-0.9189872423941903,-1.0656700330816848,-1.2083924537058068,-1.3466241021866858,-1.479851265587424,-1.6075788292353925,-1.7293321167264142,-1.8446586539738399,-1.9531298507466859,-2.0543425934477777,-2.147920743212566,-2.233516533761245,-2.310811863809244,-2.379519479233198,-2.4393840405989398,-2.4901830720843776,-2.5317277882706692,-2.563863795729109,-2.586471666796404,-2.5994673834059916,-2.602802649326004,-2.5964650696434823,-2.5804781968278308,-2.5549014432023207,-2.519829860148929,-2.4753937848670597,-2.4217583559988967,-2.3591228999214913,-2.287720189986305,-2.207815581459128,-2.1197060253751876,-2.0237189649743055,-1.920211118817272,-1.809567155105807
18,-1.459374539722986,-1.3179274442087947,-1.1715825095570545,-1.020883600266281,-0.8663907615947712,-0.7086781382536379,-0.5483318407017432,-0.38594776697213984,-0.22212938812474126,-0.05748550555515897,0.10737201150559406,0.27183049989255526,0.43527877935867243,0.5971094239157916,0.756721019223493,0.913520397636836,1.0669248426066391,1.2163642542402795,1.3612832679748454,1.5011433184891994,1.635424641184598,1.7636282037959419,1.8852775609549361,1.9999206248132289,2.107131345145146,2.2065112926863817,2.2976911398243347,2.380332033137428,2.4541268526825877,2.518801353351023,2.5741151840506005,2.6198627809272197,2.6558741313057443,2.6820154055113643,2.6981894542234017,2.704336169513195,2.700432708224361,2.6864935768652467,2.6625705776981183,2.628752616225418,2.585165370788531,2.5319708255069426,2.4693666682935422,2.3975855561832233,2.3168942507050643,2.227592626511316,2.1300125569474724,2.0245166807049517,1.9114970541399565,1.7913736942668705,1.664593017840964,1.5316261823311936,1.3929673349486351,1.249131776237686,1.1006540450547346,0.9480859320510993,0.7919944290428323,0.6329596218880976,0.47157253470293214,0.30843293342694766,0.1441470969016022,-0.02067443625550447,-0.18541913660706932,-0.34947476025101987,-0.5122316241143389,-0.673084871729956,-0.8314367210765501,-0.9866986861273319,-1.1382937638520216,-1.2856585785443104,-1.4282454755058631,-1.5655245563059932,-1.696985648053421,-1.8221401993616042,-1.9405230959616793,-2.05169438921555,-2.155240931105499,-2.250777909624114,-2.337950278858574,-2.416434078454584,-2.4859376375565096,-2.5462026587493702,-2.5970051779745065,-2.6381563968515227,-2.6695033843133404,-2.690929644946872,-2.702355551927162,-2.7037386429360954,-2.6950737779659226,-2.6763931584211758,-2.6477662074479635,-2.6092993119353958,-2.561135427147947,-2.5034535454580444,-2.436468031153275,-2.3604278237902525,-2.27561551305575,-2.182346288573208,-2.0809667685574658,-1.9718537116708121,-1.8554126168675298
19,-1.4750082663565178,-1.3276509423192988,-1.1753596435212776,-1.0187003330485436,-0.8582552069130731,-0.6946205304264921,-0.5284044222877963,-0.3602245946201452,-0.19070605735540946,-0.02047879549768239,0.14982457210206612,0.3195711437596561,0.48813008702235483,0.6548749830437357,0.8191861545560384,0.980452968788783,1.1380761067750322,1.2914697906120756,1.4400639603990721,1.583306392761682,1.720664753090372,1.851628573865837,1.9757111517192187,2.092451356177247,2.2014153433702566,2.302198168334547,2.3944252899171365,2.477753962690266,2.5518745107028087,2.616511478335001,2.671424653979453,2.716409962744161,2.7513002248599765,2.7759657769739867,2.7903149540199372,2.794294429874879,2.787889415536068,2.77112371408162,2.7440596322106705,2.7067977486917973,2.659476540580197,2.60227186859274,2.5353963235534085,2.459098436337917,2.37366175425364,2.279403787287281,2.1766748281364117,2.065856650409967,1.9473610898356346,1.8216285137467942,1.6891261845369452,1.5503465231634552,1.4058052791540827,1.2560396139170746,1.1016061044778869,0.9430786750612489,0.7810464642055449,0.6161116353359006,0.4488871389326564,0.27999443461170137,0.11006118158211364,-0.06028109393581049,-0.2303993456636313,-0.3996613598668287,-0.5674381048629022,-0.7331060687038695,-0.8960495763457943,-1.055663077693752,-1.2113533980193334,-1.3625419423872978,-1.5086668458990908,-1.649185061762159,-1.78357437942522,-1.9113353652793763,-2.031993218712876,-2.145099536621738,-2.2502339798188604,-2.3470058351486296,-2.4350554675017526,-2.514055656334114,-2.583712811722819,-2.6437680654400495,-2.6939982329900527,-2.7342166430339847,-2.764273831120195,-2.7840580951418503,-2.79349591045762,-2.7925522031327237,-2.781230480284861,-2.7595728170506533,-2.727659700220995,-2.685609729126443,-2.63357917488425,-2.5717613996449886,-2.5003861379970824,-2.419718643199718,-2.3300587014170615,-2.231739517617156,-2.1251264772758907,-2.0106157884879106,-1.8886330095308645
20,-1.4784607230255016,-1.3256665687350675,-1.1679458142495907,-1.0058846002458761,-0.8400851979340063,-0.6711637708252582,-0.4997480848717596,-0.326475175487821,-0.15198898012296314,0.02306205481527146,0.19802738379513252,0.37225677979559757,0.5451027507575112,0.7159229458708617,0.8840825427554047,1.048956606663347,1.2099324129363263,1.3664117240859224,1.5178130130350997,1.663573624258525,1.8031518647900762,1.9360290173269075,2.061711267948495,2.1797315412868574,2.289651236327703,2.3910618563918526,2.4835865272393094,2.5668813976542486,2.640636917305901,2.7045789871364265,2.7584699780005186,2.8021096137711528,2.83533571562964,2.8580248047738763,2.8700925613049972,2.8714941375870406,2.862224324915084,2.8423175728724503,2.811847861305057,2.770928425388696,2.7197113348109667,2.6583869286317627,2.5871831079225682,2.506364488813311,2.4162314190943475,2.3171188620281784,2.209395151519037,2.0934606232665054,1.9697461269902454,1.8387114252548773,1.700843484845532,1.556654667043793,1.4066808235296067,1.2514793049853628,1.091626889802831,0.927717640590495,0.7603606964472727,0.5901780092071335,0.417802032067528,0.24387336919139624,0.06903839501756326,-0.10605314787300502,-0.28075056340808435,-0.4544046202185257,-0.6263699643893196,-0.7960075178007189,-0.9626868531466328,-1.1257885368037068,-1.2847064308444516,-1.4388499456392823,-1.5876462346761495,-1.730542323441035,-1.8670071644478057,-1.996533610780198,-2.1186403008116907,-2.2328734470989566,-2.3388085228008944,-2.4360518393558945,-2.5242420095542375,-2.603051290568306,-2.672186801949607,-2.7313916140659913,-2.780445702934202,-2.8191667678992465,-2.8474109091218214,-2.8650731623560635,-2.8720878890301904,-2.868429020180397,-2.8541101533314395,-2.8291845019638977,-2.7937446977558924,-2.7479224463341927,-2.6918880378140626,-2.6258497139468258,-2.5500528942270337,-2.4647792638352763,-2.3703457268061188,-2.2671032283115333,-2.1554354504366087,-2.0357573862944136,-1.9085137977791244
21,-1.469184603567211,-1.3114601175222687,-1.1488618269904707,-0.9819939991297475,-0.811476768061809,-0.6379438302557804,-0.46204008950978825,-0.28441926028258546,-0.10574143828192517,0.0733293526618739,0.25212762832041724,0.429988917219138,0.6062522300253704,0.7802625159958061,0.9513730973541231,1.1189480725521084,1.2823646794827657,1.4410156098631932,1.5943112661859937,1.7416819528518868,1.8825799933403826,2.016481765550642,2.1428896477483192,2.261333867886836,2.371374249430243,2.4726018471897886,2.56464046709479,2.6471480642498992,2.7198180140831214,2.7823802518606358,2.8346022763335608,2.87629001378681,2.907288539278994,2.9274826523929507,2.936797305357277,2.9351978819478077,2.9226903261325585,2.8993211199820372,2.865177110927032,2.8203851890058376,2.7651118153003567,2.6995624033135734,2.6239805555874085,2.5386471583978905,2.443879337892088,2.3400292815460926,2.227482929323931,2.106658539401444,1.9780051337853704,1.84200082960421,1.6991510622723514,1.5499867071306952,1.3950621065444073,1.2349530097897123,1.0702544333857782,0.9015784498233481,0.7295519129079889,0.5548141281712012,0.3780144770069709,0.19981000336319388,0.02086297195658038,-0.15816159291443088,-0.33659837881230026,-0.513784257673798,-0.6890607502056211,-0.8617764730036122,-1.031289559301519,-1.1969700443527609,-1.3582022065805726,-1.514386855795944,-1.6649435599796771,-1.809312802353047,-1.9469580607207984,-2.077367801358902,-2.2000573800372,-2.3145708431120626,-2.4204826219957143,-2.5173991147049604,-2.604960148611831,-2.6828403189600243,-2.750750198172903,-2.808437411458745,-2.8556875747160513,-2.892325091253309,-2.9182138043623564,-2.9332575033201813,-2.9374002809386806,-2.930626741333622,-2.9129620571406645,-2.884471875965806,-2.8452620764179244,-2.7954783746300613,-2.735305782731756,-2.664967921284898,-2.5847261882383368,-2.4948787874896423,-2.3957596206642267,-2.287737046230294,-2.1712125105611886,-2.0466190560324846,-1.9144197116982982
22,-1.4467137067947886,-1.2845957931640033,-1.117703911452246,-0.9466582851730223,-0.7720945744807486,-0.5946615138546919,-0.41501850119451233,-0.2338331472871762,-0.051778794752140866,0.13046798431483486,0.31222990269954165,0.49283147508488456,0.6716015283699115,0.8478756959634064,1.0209988867821804,1.1903277197787303,1.3552329149505515,1.5151016319455999,1.669339747572633,1.8173740637527123,1.958654437706205,2.092655826459055,2.218880238070041,2.3368585823278583,2.446152414040064,2.546355562435419,2.6370956406241377,2.7180354295064566,2.7888741309864518,2.849348485833819,2.899233752039213,2.93834454002729,2.9665355016235764,2.9837018702146776,2.989779850094459,2.9847468535492623,2.968621584801059,2.94146397049659,2.9033749370008115,2.8544960353223074,2.7950089150645487,2.725134649357967,2.6451329132816364,2.555301018827766,2.4559728099954263,2.3475174221196564,2.2303379100467238,2.104869750253632,1.9715792224785074,1.8309616768762167,1.6835396931390687,1.5298611384238288,1.3704971313024599,1.2060399193031734,1.0371006779295429,0.8643072393371924,0.6883017591090979,0.5097383298004073,0.3292805501216919,0.14759905879428292,-0.034630957757341374,-0.2167322746138347,-0.39802814514501084,-0.5778448160163657,-0.7555140310715946,-0.9303755147857543,-1.1017794260599838,-1.2690887732384346,-1.4316817813726543,-1.588954202935788,-1.7403215633993172,-1.8852213333269745,-2.02311501891374,-2.1534901632007273,-2.275862250528862,-2.3897765071537354,-2.4948095913300374,-2.5905711665846347,-2.676705352331531,-2.752892046437716,-2.81884811482492,-2.8743284436862093,-2.9191268504071677,-2.9530768498063065,-2.976052272847152,-2.987967735522668,-2.988778956169482,-2.9784829200326834,-2.9571178904696174,-2.924763266751032,-2.88153928898804,-2.8276065912814756,-2.7631656047543,-2.6884558126855502,-2.603754860514026,-2.509377524019195,-2.405674539513905,-2.293031300396266,-2.171866424904756,-2.0426302003991816,-1.9058029099491203
23,-1.4106700635029812,-1.244723056893142,-1.0741502620198806,-0.8995855818451626,-0.7216777544511546,-0.5410879421224133,-0.3584872742557339,-0.17455435322907664,0.010027267501510617,0.19457162370481274,0.37839288963646833,0.5608079267864405,0.7411388226397556,0.9187154100159061,1.0928777576239868,1.2629786225781097,1.4283858557585407,1.588484751079718,1.7426803299342533,1.8903995523234345,2.031093446456752,2.164239148906397,2.289341847734633,2.405936621372969,2.513590166419096,2.611902407930695,2.700507986231642,2.7790776147052063,2.847319303528229,2.9049794447985473,2.9518437550229195,2.9877380714628843,3.0125289993791142,3.0261244077688465,3.028473771754103,3.0195683603482673,2.9994412689032224,2.9681672961164507,2.925862666055197,2.8726845962307337,2.808830713327891,2.734538318761201,2.6500835067870927,2.5557801384494754,2.4519786751719144,2.339064876331074,2.217458365651739,2.0876110717510747,1.950005548627612,1.8051531823365143,1.6535922905157592,1.4958861218259172,1.3326207627383166,1.1644029594506005,0.9918578630241581,0.8156267061231777,0.6363644199893774,0.4547372005084024,0.27142003241323487,0.08709418082543563,-0.09755534054356507,-0.28184231512208047,-0.46508187367804665,-0.6465930395117281,-0.8257012591825637,-1.0017409093650496,-1.174057770517593,-1.3420114581711333,-1.5049778028023046,-1.6623511694466395,-1.8135467084314705,-1.9580025288639997,-2.0951817867972644,-2.224574680313623,-2.345700344111453,-2.458108636554112,-2.5613818125399765,-2.655136075976609,-2.7390230060895733,-2.8127308522652417,-2.8759856926156373,-2.928552451959595,-2.9702357754371937,-3.0008807545107836,-3.0203735026545653,-3.028641578593282,-3.025654255517119,-3.011422635272346,-2.985999607103308,-2.9494796510991086,-2.901998487075437,-2.8437325701963996,-2.7748984352108046,-2.6957518917398957,-2.606587073607137,-2.5077353457430176,-2.3995640727271876,-2.282475253544387,-2.1569040276278852,-2.02331705774242,-1.8822107957163965
